?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.242141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.567557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.488485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.375045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.043947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.468387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.516261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.504811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.740424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.221117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.608499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.148331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.341579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.876248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.470181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.481747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.856867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.416405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.371179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.643085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.042011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.839088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.529155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.146901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.164128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.860523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.269965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.747091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.340736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.646387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.977739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.621587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.942256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.518181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.590885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.08072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.753365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.136669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.035301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.590483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.845091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.612733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.680803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.033259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.784437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.839315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.243632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.479077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.744696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.808368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.406355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.713619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.364088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.025624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.991272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.732933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.184667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.304259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.605432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1276 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.675451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.042517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.711413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.890392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.397669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.118205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.859349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.912768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.150656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.459475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.164251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.455043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.484699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.279656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.634832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.996704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.7186 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.516408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.623651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.013573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.114008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.449 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.785189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.132981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.59748 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.425629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.078293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.584176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.561509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.824445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.156923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.204867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.427317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.554205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.055219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.380901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.576568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
