?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.079043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.990955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.978245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.080829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.569304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.674736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.530808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.870472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.81776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.804387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.65344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.033736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.375387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.640885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.927888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.991483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.803949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.327963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.255595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.767107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.466773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.207381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.720947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.293651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.732757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.025013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.165581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.301904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.285021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.892259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.227691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.047387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.771216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.001501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.90188 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.945923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.573568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.822536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.968808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.902917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 28.340832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.625589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.048107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.343197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.70212 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.426509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.159763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.098147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.09356 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.877451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.577413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.011789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.858152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.412861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.794645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.572016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.585016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.792152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 119.81088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.657941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.726808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.086795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.097696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.853107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.807776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.861864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.59664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 17.293917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.413896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.56704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.705232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.686717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.814864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.325077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.423464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.349704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.923976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.059619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.494755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.045859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.980453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.767976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.223848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.308541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.045197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.557664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.213035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.897939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.176085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.96352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.046475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
