?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 37.013269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.678013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.667733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.178472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.484211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.389944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.982784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.623627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.501563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.365597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.679896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.277469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.129864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.214645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.226437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.66996 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.427443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.375912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.866235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.425637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.138443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.273859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.151291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.656192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.334211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.809059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.720563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.474347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.311848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.815376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.841309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.712963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.865152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.393896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.06624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.000475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.131781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.4326 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.872677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.530341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.66624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.358853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.955461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.049739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.761936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.249139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.811085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.584421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.046579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.173437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.327283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.074413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.210203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.371523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.378592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.319861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.116621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.873421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.905515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.748123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.560784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.523099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.689101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.592872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.476731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.94356 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.103155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.076675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.153653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.000579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.231392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.877888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.416739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.977352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.288048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.598541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.717419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.172112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.45736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.7606 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.564587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.106669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.382565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.182629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.718019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.089997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.241787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.769749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.646693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.014888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.452011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.170397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.263035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.26768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
