?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.374067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.533867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.606389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.840179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.730707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.738307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.219597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.985264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.771131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.855419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.77084 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.842944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.040627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.434592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.023459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.533941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.357917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.881219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.000936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.572955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.710115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.582408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.599987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.476125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.418189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.726333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.102392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.095581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.351152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.137912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.266856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.993888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.366509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.155187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.329616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.236733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.595968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.807203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.181603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.820224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.987504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.523315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.944576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.533208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.130211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.541915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.590731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.339688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.772755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.465912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.271363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.962296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.659979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.827997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.553048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.12152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
