?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.603736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.875344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.472549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.441947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.964832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.3844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.152563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.005168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.171635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.278805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.222691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.869037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.326445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.978176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.172675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.816816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.951715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.254379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.31572 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.444227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.039592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.044832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.637656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.133096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.413685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.698997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.302893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.575416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.517339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.681419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.624317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.398893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.848125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.911939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.485811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.142168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.496448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.031339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.421507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.985341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.855293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.508283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.259544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.711691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.855451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.964171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.876629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.855981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.785715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.512733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.094141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.440245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.382675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.811469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.262691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.999251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.566763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.969848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.029789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.492397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.0108 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.527637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 169.79764 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.249003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.995856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.423269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
