?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.658776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.701947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.28876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.915683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.490315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.064845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.140877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.224704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.149712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.316752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.782528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.049227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.305269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.520973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.993344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.069693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.900187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.324429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.160736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.365256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.514485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.176944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.627037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.545112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.751635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.116075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.870197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.201171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.941011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.6194 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.006605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.646373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.193629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.139827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.402619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.6914 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.274541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.866261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
