?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.967787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.555507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.784024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.236965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.651496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.45008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.056877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.885712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.705565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.991968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.849189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.929504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.050048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.587536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.371091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.298773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.204584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.724469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 65.716109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.463475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.579323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.486093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.463544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.461115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.621347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.992067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.940997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.997059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.263501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.357131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.999237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.593677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.417467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.229819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.143149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.868693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.656101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.015216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.441421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.418077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.932595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.278003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.608659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.503576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.310744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.63648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.002464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.444549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.751941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.119333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.225352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.631672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.499013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.254592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.449811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.147176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.608096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.692421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.255155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.666691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.967915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.091973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.328429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.452923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.342912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.540507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.494341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.016752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.614424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.838677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.552712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.488632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.836603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.18212 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.161285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.054616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.448832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.362176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.563488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.10936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.841976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.414165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.538723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.062027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.440563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.860157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.614216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.820923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.996456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.772008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.443435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.139032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.649565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.661752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.346691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.708768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.8828 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.862109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.942987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.050405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.414605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.759275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.883853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
