?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.47792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.724181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.408899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.32248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.530491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.072603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.992915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.232736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.767904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.920299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.224403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.440171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.701965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.903723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.559429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.893867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.091099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.255021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.42364 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.531512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.724869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.802592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.480523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.527813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.224664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.685701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.599392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.969896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.769224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.550307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.008739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.638283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.673251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.444091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
