?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.147896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.754597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.650059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.008037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.095475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 44.531781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.350861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.495664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.417555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.679477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.825987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.10592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.047115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.951632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.928963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.950888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.179485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.674275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.190243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.359707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.781312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.014445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.544632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.200744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.755592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.459464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.334581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.669325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.978152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.715819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.179528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.558051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.050755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.514403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.912989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.073245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.717853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.428709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.541216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.631432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.134797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.389653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.996429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.996955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.772621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.826389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.726488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.442541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.085795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.870349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.104797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.080155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.090565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.985456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.297837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.488152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.556469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.728707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.609448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.531755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.11424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.475848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.762723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.845427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.680883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.206171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.389096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.320875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.663973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.9496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.952632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.499592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.089325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.92912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.618933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.067475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.019781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
