?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.231557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.511152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.723883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.913355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.94268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.875912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.407925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.722264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.766184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.541672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.967075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.46272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.409229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.68352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.155168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.948445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.393627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.993757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.461675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.820496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.838384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.013147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.088344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.595683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.468877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.262413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.031016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.8028 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.156816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.284541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.566576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.756355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.924045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.838579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.677789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.771197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.767152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.147888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.654341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.731096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.540864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.104877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.219363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.095723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.010091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.376792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.663813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.519597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.647843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.676349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.225077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.959315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.456133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.661285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.886491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.807424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.626219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.986181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.726597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.379147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.263765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.359875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.025112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.099765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.113939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.125707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.395184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.882373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.735859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.694877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.609141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.783853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.951504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.802923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.064547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.291131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.1662 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.275963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.093739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.101888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.41092 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.680819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.276435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.112765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.483264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.940597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.006371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.961315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.140064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.641595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.917712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.33192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.175363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.259499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.757461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.344448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.29076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.499083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.759976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.494888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.675776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
