?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.610277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 126.358451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 146.132309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.619659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.520477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.938859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.948696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.365005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.97844 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.945541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.451949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.864779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.11468 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.33028 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.030125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.851264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.169005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.036976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.197779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.002149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.852336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.036872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.622144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.645363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.911848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.302915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.566437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.664515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.627152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.613213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.138469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.942043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.516704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.087928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.231216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.947365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.818451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.980027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.457504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.310064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.988309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.418312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.3644 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.705803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.492944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.676203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.207976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.069195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.579339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.069131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.74364 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.52164 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 157.169312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.972037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.924781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.807491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.026725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.200069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.909552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.353877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.366323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.146787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 131.509075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.012912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.218517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.923635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.787349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.526957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.795376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.521917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.209456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.531171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.499192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.074192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.534149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.925549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.7944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.575008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.926379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.426976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.22188 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.225893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.962931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.919312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.990741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.774787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.504976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.752152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.91744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.291603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.632453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
