?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.972925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 245.917821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.250939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.230901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.872936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.294365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.984653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.519968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.041304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.674861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.152592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.851931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.752728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.87048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.709541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.645267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.413805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.083968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.800096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.861112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.894965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.118099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.883803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.287501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.793856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.419552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.785683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.038669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.169213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.634072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.800499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.439835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.23808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.707664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.17488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.584861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.627381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.148005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.574773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.317584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.007411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.75744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.271035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.839773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.443715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.873525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.586587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.358349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.717293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
