?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.296595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.357845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.86292 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.778728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.298616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.968109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.337544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.468384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.764453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.975787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.312917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.950661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.757877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.627709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.478997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.487323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.619515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.715208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.870739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.291955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.969427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.179491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.408744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.270568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.910915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.842011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.800571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.859856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.562165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.264616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.836115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.187987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.069109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.829992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.378755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.944133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.514312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.519283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.178307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.01972 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.9512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.3226 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.531797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.935835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.738317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.569973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.496872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 95.475277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.076285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.370448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.214989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.384395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.122669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.789571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.948392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.248488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.152557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.778323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.642515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.296307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.109437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.714336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.669117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.302941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.304221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.617293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.327048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.2834 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.249464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.633581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.051589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.780813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.160339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.710341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.774733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.524048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.828757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.06924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.253635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.938059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.949325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.931552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.070221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.532416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.228997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.914979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.705691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.369336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.047248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.064648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.426576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.642189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.894275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.58828 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
