?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.992627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.208899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.705349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.724691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.054605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.909685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.187656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.406053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.013893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.572392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.954416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.65368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.941349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.867675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.326717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.958104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.791296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.861595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.825224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.549776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.621435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.786629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.082821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.125507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.511651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.592139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.206451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.414875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.993883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
