?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.599664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.349141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.409432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.831699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.827195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.873176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.521512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.895592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.231987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.378699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.332661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.0638 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.997088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.681699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.167957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.051027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.119763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.576968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.257653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.732187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.253611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.033944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.506069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.899515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.628971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
