?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.151253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.119155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.412837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.771707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.821576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.986693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.526971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.246085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.931173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.607309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.12104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.681416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.679451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.535795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.969488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.532075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.114448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.556307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.907248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.904563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.873091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.212397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.323891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.410525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.470595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.606475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.589069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.567315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.386613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.386157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.492147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.455051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.117672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.968853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.624176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.943003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.082635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.345069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.689147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.390963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.313544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.564077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.111877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.540323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 18.79756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.079056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.756272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.793091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.027776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.290045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.548829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.233595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.347069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
