?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.418453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.028787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.611776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.9426 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.836992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.334851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.049411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.774893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.660587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.940867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.026939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.06936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.778771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.900256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.735272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.028763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.347811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.051437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.257811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.023197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.798509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.518101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.370467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.863288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.158397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.630645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.827816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.116517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.240323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.829904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.360328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.35496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.371773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.403448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.858704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.484024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.048296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.316659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.77844 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.361363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.141168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.878469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.210488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.738384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.434784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.554437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19868 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.325133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.02272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.924973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.80116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.786405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.235776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.352168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.459541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.152357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.792547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.427445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.443349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.759669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.960216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.869312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.006699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.276984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.232819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.78044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.347405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.750619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
