?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.186101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.254003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.589939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.379587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.149549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.586088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.509864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.393296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.048101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.33908 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.704928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.916949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.543885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.452869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.165187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.853893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.336299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.849309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.339437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.467045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.890672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.156053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.894835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.357653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.470347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.671467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.587672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.078432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.787757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.696333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.253752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.182568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.174205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.332221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.754203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.138632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.051088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.615928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.196421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.637301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.186896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.032691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.634832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.85732 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.722064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.116629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.677475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.825725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.712349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.587627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.743328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
