?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.611179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.786725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.792627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.099293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.202536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.663261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.576349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.579635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.227005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.110269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.825136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.065691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.172192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.594237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.48956 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.434691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.14488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.443549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.133381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.098709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.279307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.437083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.383581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.694691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.120061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.790339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.087747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.231613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.731539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.09908 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.848608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.608171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.870979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 19.638563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.442099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.226544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.818323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.826909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.180235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.87172 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.601979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.304976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
