?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 60.500451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.098997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.828904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.393349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.929533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.488931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.867496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.259133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.187112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.941597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.179531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.067064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.244344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.061939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.59 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.498749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.165432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.477269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.450997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.110075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.697371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.833165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.491955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.921976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.046389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.792848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.155211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.406357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.157568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.682872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.154024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.941685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.617853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.667605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.208648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.304213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.555763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.112715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.843456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.757947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.582384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.17604 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.445117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.316867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.257128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.520264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.862496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.172736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.01176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.514077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.391184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.911573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.571659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.946056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.614152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.484643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.599923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.367251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.232232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.148235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.655595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.714053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.360109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.152024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.99256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.089779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.267381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.29284 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.666365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.731325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.022744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.604179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.155051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.332731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.293987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.908875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.037997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.703091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.660453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.156091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
