?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.587816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.876088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.290928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.859845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.592285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.384136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.526539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.338357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.046643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.413669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.607061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.6072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.143965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.553965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.510624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.958376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.870499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.288747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.143947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.195624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.5374 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.194987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.264797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.182997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.940973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.518315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.093781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.573496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 24.292232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.153469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.453595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.995589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.555173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.300251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.60852 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.352125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.090179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.693808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.413821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.45896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.80756 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.621256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.729619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.793243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.953091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.577973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.062133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.862643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.723501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.643368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.633827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.994416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.430757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.322053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.501045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.563115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.778381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.512288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.807643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.9396 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.17364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
