?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.392123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.988867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.810861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.590717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.516227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.261357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.953808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.172531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.403403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.552789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.374331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.5098 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.577925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.895283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.237909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.436491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.180707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.573368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.732296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.51496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.367723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.657163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.202211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.053197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.296533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.657203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.730699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.074264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.715635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.850427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.296731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.407933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.258877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.378139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.600224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.503973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.639435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.614459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.539141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.356373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.472565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.167099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.487603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.138688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.377949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.87036 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.951013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.732624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.592443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.505885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.812584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.171837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.411992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.247128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.272821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.976307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.686443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.562061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.609155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.574216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.40472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.560853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.399811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.425003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.778352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.568115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.742304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.552805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.522456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.18856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.761819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.92248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.956651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.902285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.313163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.138627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.544528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.656979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.609232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.0784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.352664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.530384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.595923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.613683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.844011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.128688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.651349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.242141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.137264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.113707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.004248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.313672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.909837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.506763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
