?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.298363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.09476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.146853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.269349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.829637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.662029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.513061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.216272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.880733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.929587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.155027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.638304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.859659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.61864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.04356 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.614869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.951875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.090704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.592749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.643235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.693859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.707733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.409507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.528432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.897781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.382581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.6806 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.611995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.851187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.580523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.709651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.238781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.065832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.799152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.957491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.166573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.011395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.387088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.480536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.458531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.542171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.33824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.609971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.97388 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.838627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.929675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.920093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.328291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.667027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.687355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.885368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
