?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.217344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.171851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.675661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.216531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 13.770779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.532955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.461021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.66708 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.651155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.082128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.320536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.756328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.412203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.364331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.233024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.3906 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.980677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.673403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.916629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.22272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.820736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.459379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.936987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.828515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.453531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.043461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.950421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.094605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.270728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.7608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.868907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.597856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.527688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.641933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.400752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.991416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.323115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.641464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.15484 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.259528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.860549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.428448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.077429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.668861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.323771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.306243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.716787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.264163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.488632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.810683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.350856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.339539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.218763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.395061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.580835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.318299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.781896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 251.50112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.766477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.691397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.154411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.17172 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.849131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.627968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.278752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.366109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.034469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.345397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.41432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.360896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.936395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.231899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.935472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.880925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.073429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.331816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.151944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.812949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.556755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.588517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.762947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.324504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.654699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.278848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.267773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.189941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.997296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.504493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.688053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.548112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.221915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.459515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.613365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.978296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 229.511013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.426835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.36008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.828941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.482176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.311531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.251829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.165424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.672107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.662981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
