?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.225203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.574619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.562499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.086691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.462733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.109227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.293379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.583765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.160773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.222301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.964483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.899571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.260232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.360341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.516784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.228259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.937245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.481309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.713424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.655181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.42508 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.825824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.333499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.043349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.182101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.153229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.097133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.890528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.046072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.858597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.261504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.546251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.523597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.639211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.888373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.916032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.128992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.121371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.815443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.387413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.703315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.803011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1070.207173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.129557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.9596 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.534768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.946789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.406992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.718077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.759995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.439579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.063811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.27932 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.397312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.171024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.220944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.100475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.371619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.548421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.835669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.900749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.483744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.364811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.850509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.489435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.872381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.521453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.54784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.905275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.14712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.820475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.523435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.347136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.09656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.636112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.766304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.184008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.678317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.843747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.46768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.233531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.834739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.235005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.922061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.067744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.926805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.210211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.717477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.206653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.558813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.682208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
