?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.199195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.610048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.040144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.287187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.326776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.828848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.003355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.580424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.583315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.14336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.035915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.503568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.820741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.842816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.013709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.021595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.774816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.672757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.248371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.668861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.013021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.715125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.319328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.230672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.464045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.409152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.344467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.871317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.987539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.264101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.989973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.941272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.364435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.813989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.397251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.134144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.263827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.920307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.827411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.123653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.616109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.805608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.518115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.657856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.593512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.382435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.202304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.024659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.11548 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.968077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.153027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.349043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.176587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.423235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.787861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.89624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.99288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.653875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.337549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.468136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.200861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.836933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.581099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.227837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.14216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.738789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.819003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.008923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.417019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.420491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.335384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.724816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.557013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.381899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.251499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.47688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06596 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.26528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.52476 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.573445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.476573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.252483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.252576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.861696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.88104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.146168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.190376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.143584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.519008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.816019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.162837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.06608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.804917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.787379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.483384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.179416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.455563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.935027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.145443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.719483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.923347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.539621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
