?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 145.885237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.31752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.764485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.242525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.634064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08412 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.467739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.084043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.083627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 89.376371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.438781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.021379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.063587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.038744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.076925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.874723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.273221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.491323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.252605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.908872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.861805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.288771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 102.530592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.911563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.153877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.502805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.358573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.443144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.119568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.595776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.512523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.430176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.484291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.272507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.301565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.235008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.506592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.319797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.966211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.134651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.628619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.246808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.492267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.436427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.077261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 587.742267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.271752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.390728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.766888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.685059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.434896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.755907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.785541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.023192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.966984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.061099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.060328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.207779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.648293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.448219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.062752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.964883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.246301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.039816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.970211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.210416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.84388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.080904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.7026 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.179736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
