?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.396605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.010269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.154235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.945491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.256309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.555952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.773624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.375339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.565968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.186683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.621077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.675552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.711155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.1622 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.832032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.682597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.018792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.490035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.208816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.090691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.179963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.774365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.228269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.878952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.708973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.146787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.380837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.776093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.187768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.316707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.842304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.312635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.874133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.781688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.649075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.477488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.731144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.30612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.884976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.597581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.995995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.692267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.117453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.041699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.543549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.540664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.153899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.374683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.880837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.788213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.357939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.158421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.707795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.955003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.383496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.270184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.206472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.644387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.086875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.69676 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.508235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.6296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.459541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.057749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.962115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.345195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.634003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.830981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.971707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.926984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.886133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.066077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.646571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.314104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.669504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.597797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.580755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.831173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.359835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.877493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.268304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.111027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.073027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.488557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.369168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.87696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.751629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.230931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.331051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.146896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.587629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.495395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.124709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.074707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.111821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
