?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.650667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.574493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.179789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.93956 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.058256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.948616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.879925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.301067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.959707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.580075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.910704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.925696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.043133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.509328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.236957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.891115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.659595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.999293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.544795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.355805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.209941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.563096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.166256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.523413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.996933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.148667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.458075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.6198 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.988856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.373541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.766912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.413693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.592059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.481373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.287952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.401736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.050899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.473683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.696123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.212453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.474339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.606443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.82972 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.614368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.981344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.148632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.206611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
