?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.457979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.552821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.64044 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.763467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.509267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.833061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.875757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.67844 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.007917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.301323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.75428 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.47436 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.662995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.241752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.289413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.915045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.775704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.25196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.390323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.343733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.543088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.157976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.228768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.117555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.316968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.996123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.124352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.036917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.898827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.597475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.17996 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.499835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.791789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.22144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.861752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.301269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.006901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.650261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.98816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.982843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.646493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.059021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.773909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.648755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.905973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.945877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.779155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.144469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.168088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.093059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.722627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.278773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.043205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.010453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.783381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.271157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.957627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.683877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.419461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.955256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.323147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.371869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.717893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.392557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.372485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.581736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.766389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.5044 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.665872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.23372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.800448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.341501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.227168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.999315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.691776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.265904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.668901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.651341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.469349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.675923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.208669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.638155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.523373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.644435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.248128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
