?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.623045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.46456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.937005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.512205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.052077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.137373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.965563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.119093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.272688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.481051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.750736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.560475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.182669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.435301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.359261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.411389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.195667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.463875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.951419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.104099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.260339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.074248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.363965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.477864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.862187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.386813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.60712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.956808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.729312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.201763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.683421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.084571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.386189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.306499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.900051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.948208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.775848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.878413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.194192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.01592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.011648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.180757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.320539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.207237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.561933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.805469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.859045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.30064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.926488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.874557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.884091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.272019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.531555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.580621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.83468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.751525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.08984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.465773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.365064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.46224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.439904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.639811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.710909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.964488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.606955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.369168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.526128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.240224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.84628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.550776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.768133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.380029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.688232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.895901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.536341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.829565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.172717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.451224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.112939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.703675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.567848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.174771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.336485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
