?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.547429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.530123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.442408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.597275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.910496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.747149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.174427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.967845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.504379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.315563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.070107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.87984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.707331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.494248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.034549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.808419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.123627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.382109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.869907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.04536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.769491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.9614 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.989579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.340768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 78.627099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.43848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
