?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.490443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.834616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.303907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.742288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.911392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.282733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.298557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.034416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.628035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.677011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.464117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.648224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.657037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.763616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.49588 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.400435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.520725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.370643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.621981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.808131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.143789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.134432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.760245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.090184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.019176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.701197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.965512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.154728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.929493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.498464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.314027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.441011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.081824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.973877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.671803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.809672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.571669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.431013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.653395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.379485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.247131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.530179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.175075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.791648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.462557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.378237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.809893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.203931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.637779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.894557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.250363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.701531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.409592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.551112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.500883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.603925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.519184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.130408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.316645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.217704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.442451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.673568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.307883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.465192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.429384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.734424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.234483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.471325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.311848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.744512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.689704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.798877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.214672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.587747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.952784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.742944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.6016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.296648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.496048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.900437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.723843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.88764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.191376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
