?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.872496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.14632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.542883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.831787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.957421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.565643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.155165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.115944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.948443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.426632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.438795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.006387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.386371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.688008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.503829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.997149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.796827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.263045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.192029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 283.318107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 7.179749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.817157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.133787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.350789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.668725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.290501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.323608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.549709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.786176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.271101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.223208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.802768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.453475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.373717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.588488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.555811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.287467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.165741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.515368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.441104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.3156 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.727621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.676795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.55284 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.104491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.100336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.027739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
