?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.832472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.597035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.283776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.662459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.237045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.820965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.750117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.176075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.155581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.062187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.466059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.612915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.22276 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.042872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.432472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.319237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.358056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.736291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.377861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.962277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.693216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.852229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.518928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.18852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.009189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.028011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.80456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.961171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.887837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.232613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.627701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.266728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.480347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.384744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.18472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.73656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.978461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.942029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.043944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.497528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.552645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.117205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.133085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.528725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.651459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.758957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.930355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.631595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.08088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.304744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.216731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
