?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.344045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.191501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.680584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.028835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.714984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.1614 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.365848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.118933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.997672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.628261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.837821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.393715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.888155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.966093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.814251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.680955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.541539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.934203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.586091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.446027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.497411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.940784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.613339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.613093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.565955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.770869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.002195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.64036 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.106635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.643357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.286544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.715787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.754301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.733963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.315752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.217445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.161672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.425688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.627499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.069763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.533379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.449709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
