?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.126579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.456467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.508848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.269128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.157333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.067835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.466752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.243779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.064283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.250523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.980717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.119688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.331381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.961933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.175939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.74108 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.00356 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.925243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.135296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.655653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.82868 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.472352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.520824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.458131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.24796 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.470045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.33824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.946269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.052667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.332115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.773261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.4988 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.0848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.182909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.392733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.096424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.443195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.827435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.672776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.766317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.266408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.725285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.101787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.633589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.498357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.597819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.970851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.447763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.724891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.937224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.147723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.059864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.757171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.71688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.841603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.1918 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 65.728749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.589816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.951928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.888235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.737736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.108021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.979056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.036149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.498147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.656739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.832123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.005749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.790035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.780659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.691656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.828277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.143571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.580653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.834643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.728365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.323984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.179171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.898619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
