?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.841285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.180237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.063949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.062667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.163861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.711112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.314531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.105885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.081304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.348069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.554541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.741216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.078387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 149.353235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.727677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.776483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.867435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.775019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.329979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.98664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.06924 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.933611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.088797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.410235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.228216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.683101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.207755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.379752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.389251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.484976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.500592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.777069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.868232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.053333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.324411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.112192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.232032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.107715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 726.15536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.923971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.881768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.48932 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.17356 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.578245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.695955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.570947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.737376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.526533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.955579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.2168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.333357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.795704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.457677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.344947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.347651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.059792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.922243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.120416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.744075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.436435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.948635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
