?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.11592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.55892 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.038923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.738149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.423061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.154272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.170685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.00424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.513741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.117035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.799789 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.547565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.9248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.839032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.971171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.90976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.130493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.302213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27644 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.308565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.120901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.240867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.322773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.158717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.956291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.745736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.152965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.498064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.394896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.397083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.631845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.616832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.819011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.538317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.252139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.679221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.547507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.783963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.296301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.048005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
