?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.133435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.072384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.81628 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.736064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.191603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.044315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.711571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.581555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.41784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.437357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.588504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.73676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.632805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.577368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.778451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.658715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.578272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.621387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.672912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.006051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.378363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.431523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.012984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.388805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.796653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.457997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.001173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.225144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.761205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.670883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.639136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.344931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.627437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.094141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.073328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.614611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.13804 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.699717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.312539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.123459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.782472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.467581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.640117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.946451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.803488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.760243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.748696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.100883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.945976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.276811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.553744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.082768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.533248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.388421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.648381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.829931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.448264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.516317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.651192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.841363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.474075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.491256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.857955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.481917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.137555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.246195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.986173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.549504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.469251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.184648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.292117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.16592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.261043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.280413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.212915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.657768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.418581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.183376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.581469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.135627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.91684 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.086005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.609083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.938781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.881331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.200477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.561432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.897029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.317435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.957845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.818912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.757691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.569885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
