?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.343 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.75188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.257789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.947891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.139291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.340291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.435667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.655992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.972451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.573253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.962075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.160925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.704264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.737437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.931989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.051029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.919312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.636024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.513957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.159029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.815683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.075312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.463155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.391029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.911813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.497171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.848339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.016328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.654557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.779181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.214744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.746219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.144349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.573512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.742032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.024893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.756459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.27224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.319173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.175237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.467024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.598333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.359152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.445651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.661224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.97584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.321291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.325933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.104909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.311928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.770704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.336528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.582464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.618811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.177211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.076541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.766749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.511469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.382224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.967917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.030915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.879027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.518515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.262267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.809272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.22992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.925805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.309389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.796819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.294707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.518611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.897405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.518592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.707685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.502531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 242.662144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.646168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.738869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.719704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
