?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.1088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.08024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.346547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.494603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.871243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.530875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.58236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.424941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.252595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.966621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.047221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.326581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.58572 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.594067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.955605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.354328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.33596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.651592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.7718 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.606933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.363813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.42872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.269883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.318669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
