?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.701312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.135451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.303208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.135923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.296848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.811037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.084445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.360675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.905261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.920045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.037608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.50824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.677499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.692645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.130952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.509955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.140549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.108835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.404693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.813429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.890789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.074832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.739083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.761267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.770656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.662077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9274 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.475112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.981672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.773552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.899912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.190341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.743885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.755477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.544784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.369205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.010381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.367813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.287293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.142643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.994051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.392176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.540803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.160069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.152051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.089325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.590037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.6698 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.182195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.339696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.867168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.308371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.205477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.997552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.894568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.434501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.071493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.436968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.678493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.084739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.386816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.452448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.865213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.630536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.369867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.134861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.802464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.727587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.98964 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.653997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.564152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.837224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.050357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.873328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.237485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.811533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.484208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.508544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.689216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.108384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.818312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.501304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.679179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.440931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.109032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.344387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.971843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.805883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.541859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.716709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.222144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.062187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.705043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.900205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.508461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.572301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.774837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.209016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.816107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.864747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
