?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.705275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.871731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.051909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.018325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.433168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.776936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.756261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.017496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.489643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.17268 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.994995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.305581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.361595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.457608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.358269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.673013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.888216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.749416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.55376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.088307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.528795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.883784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.30432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.034581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.193899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.329203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.265688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.945336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.022549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.600493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.885528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.888493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.8666 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.463397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
