?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.998163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.541299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.95584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.754411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.459616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.296947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.535083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.825499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.38672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.847629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.106437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.61052 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.783877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.810285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.218155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.872096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.710243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.323235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.106443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.301197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.297541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.92688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.485744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.981387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.188685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.703712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.615776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.227069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.424821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.297341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.819571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.41992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.433851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.810861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.304357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.759221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.959475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.035597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.430563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.804589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.094419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.101515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.988432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.717429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.9746 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.826293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.441893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.524389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.188973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.977157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.454131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.498456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.990101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.871432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.789944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.430437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.654757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.211256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.171213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.97828 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.748275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.319653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.794312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.223621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.409328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.030277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.151419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.073357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.649608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.321997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.718824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.273781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.920944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.846259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.4734 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.466384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.896203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.960003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.007576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.329821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.028264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.355693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.096427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.60796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.888312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.576115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.549613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.160923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.541317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.002653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.233555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.378347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.279211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.494317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.434197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.628707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.453464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.067709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.470579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.633605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.955568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.676888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
