?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.612205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.101541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.379299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.570392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.420307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.91768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.250373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.022901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.399016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.39752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.627384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.035709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.809245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.742784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.752821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.43712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.481381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.429099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.095669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.978251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.470989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.72748 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.916971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.179189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.656944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.580093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.1118 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.757592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.576909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.072115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.007037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.216173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.446925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.038323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.652515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.715029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.685197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.877048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.190613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.178357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.578653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.6076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.799291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.653549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.061883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.726157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.71072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.612827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.848067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.744813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.713941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.11484 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.329288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.004277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.074533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.202024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.807235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.867819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.239573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.773896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.939259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.532453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.040227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.064987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.324709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.881755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
