?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.346669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.134544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.918656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.447259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.494101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.119093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.897872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.603579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.176563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.960792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.909288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.570339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.974883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.673877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.283864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.018549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.342259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.248133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.186069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.799376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.805347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.961843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.171384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.678965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.757739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.358587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.858573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.86852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.159813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.236696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.773872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.405677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.714331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.376973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.667557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.423259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.428915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.89064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.386997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.585744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.393083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.261029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.076083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.935083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.961632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.161189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.842019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.894485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.416587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.140789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.542744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.928083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.641067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.412045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.14304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.100013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.750459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.973288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.539909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.185837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.173931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.310088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.195357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.119656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.351547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.436557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.497907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.364605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.318939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.732408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.596368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.752109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.390563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.613923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.246997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.804621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.45368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.065179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.246179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.68564 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.501677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.630797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.419883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.97736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.751336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.602816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.142787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.185995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.1998 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.558875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.937781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
