?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.039443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.850283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.638528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.774611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.528195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.274888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.671368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.995621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.800341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.609413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.695763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.287003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.750336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.152373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26252 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.737005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.315221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.598349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.591147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.164893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.568533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.451435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.09064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.43252 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.647387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.421891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.12656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.758619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 120.08808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.868904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.142835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.348312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.684365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.786563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.449909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.608133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.086424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.769672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.061584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.242053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.770643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.60044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.452765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.912936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.960832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.677611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.69208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.877835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.052888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.045379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.234829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.163861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.008008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.275187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.402016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.403629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.94496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.311581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.870531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.811805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.648605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.810875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
