?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.457477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.148979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.473749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.715101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.681805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.106357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.430035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.854629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.612371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.3628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.376605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.005893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.682595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.294435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.283744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.858432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.469973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.143651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.007187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.28104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.032203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.854045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.460083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.804147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.651187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.757451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.805872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.764333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.055467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.330253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.350579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.424336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.415896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.365296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.419131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.296845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.444939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.329147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.86824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.586299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.370088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.273749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.862771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.932296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.174037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.903152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.495653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.218915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.547733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.264595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.672107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.2918 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.128179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
