?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.543525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.790683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.175349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.428912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.262704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 66.167624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.562331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.028459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.038179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.269096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.383683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.036357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.044424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.024685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 8.042317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.228661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.587405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.305117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.064533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.166645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 156.430237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.948627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.004981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.007915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.131787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.561848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.293981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.176453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.943133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.442189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.138744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 57.745341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.269389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.619165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.090555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.602365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.379189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.705469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.424469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.742811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.894547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.052835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.212299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.085781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.227419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.661216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.332088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.38092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.846003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.461768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.155883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.250859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 291.91232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.264715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.583808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.111117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.586424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 108.889861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 55.376453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.103416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.911651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.311389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.228965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.876664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.053333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.934829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.397192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.677301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.464411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.138072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.779512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.108952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.634741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.525613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.645008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.220083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 116.4574 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.926536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.407392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.055285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.483117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.973709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.575765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.039592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.119504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.997987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
