?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.740605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.74836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.359557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.549408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.778176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.036797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.786045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.965843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.728723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.576941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.528381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.496205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.627571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.603701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.275053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.062288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.956128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.357459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.701149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.088861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.052597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.263389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.331037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.911293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.550683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.706707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.569611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.279584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.853016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.477699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.361069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.101275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.722731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.200512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.231077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.417859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.425699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.826784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03172 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.747464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.175821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.793813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.374003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.851237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.539688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.143307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.414896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.819728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.435771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.498053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.552904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.397312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.036429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.095029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 182.777088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.990147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.889877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.347712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
