?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.137157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.277427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.41776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.067112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.594888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.063568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.129573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.758507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.010853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.018963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.622829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.840763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.997835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.375813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.884643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.28984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.257432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.246749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.610261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.341408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.211965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.277379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.700051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.911827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.825539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.558069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.566243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.24664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.319331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.585877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.538544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.657832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.523037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.878187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.661688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.62208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.526909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.203157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.193968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.472861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.387901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.207299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.947917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.532563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.204117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.547808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.679067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.916171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.153728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.122125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.363307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.893592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.465853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.014445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.470813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.337888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.49144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.15556 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.377947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.194723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.290507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.402979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.329515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.514019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.605091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.461912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.734144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.045683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.83036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.196491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.274445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.494323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.253469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.66248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.689347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.957509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.739616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 201.138749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.234379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.192637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.936648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.765925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.953611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.928381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.008405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.940016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.230357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
