?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.293603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.583229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.914315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.121893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.059411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.327904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.196173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.06388 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.239128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.404579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.723749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.245504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.617045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.995317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.52284 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.252331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.911763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.217144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.908528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.498355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.091053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.093941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.719704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.262491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.775808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.825488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.294323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.200683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.896381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.743419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.226832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.174715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.32964 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.243221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.385272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.89376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.319307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.848224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.801104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.929461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.982421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.75348 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.716931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.942453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.997277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.461085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.185349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.361789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.406365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.859333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.538571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.569053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.306595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.316507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.412411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.052584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.128493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.396309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.151088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.808773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.542848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.530592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.035912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.842963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.736419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.472179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.546712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.730693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.423581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.79764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.632408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.588584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.064387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.827088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.138581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.617533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.084805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.738101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.776192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.633256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.583763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.612267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.525573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.374261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.582043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.309216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.293848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.48884 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.604301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.354765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.488853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.501331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.617741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.351109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.099299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.659688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.255845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.76044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.850419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.04588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
