?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.381579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.163537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.879824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.874457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.346357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.264691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.350072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.174891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.983344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.030253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.914485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.149235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.277392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.022885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.692432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.189979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.627573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.220235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.577752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.135773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.262099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.265024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.212077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.322387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.42972 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.451397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.505304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.263608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.746619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.393453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.846424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.43968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.902981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.460061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.562032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.832029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.406421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.720893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.231835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.529304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.378891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.7294 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.889912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.801347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.01396 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.763139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.592672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.242661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.217227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.158011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.067013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.70956 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.328488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.663077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.548163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.766195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 557.735493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.107181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.763099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.777651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.733157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.773403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.651568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.361755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.756907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.375483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.875888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.893349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.731565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.228133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.084579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.329971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.112077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.516992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.604285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.251595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.763816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.739691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.931968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.21512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.872864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.107971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.315712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.630683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.075656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.865725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.573019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.037693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.946309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.084387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.793413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.602029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.554797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.69128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.826093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.789032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.417731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.340021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.942667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
