?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.101136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.780133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.071205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.028421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.202645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.876989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.977984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.355893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.311312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.814981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.696544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.929493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.059901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.602893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.526469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.982453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.179709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.591195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.8976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.213325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.047573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.661907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.264195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.555307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.737331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.062192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.258797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.870933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.238131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.627915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.449427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.148515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.649619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.094763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.154373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.574853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.607349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.390813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.130021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.57784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.365893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.756808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.99984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.038339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.159936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.96768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.187416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.851517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.631667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.04764 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.474587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.784723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.330432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.578677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.255051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.179155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.151285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.296597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.852288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.131205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.109749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.565336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.356107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.746637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.702203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.268819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.813637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.176395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.502261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.117469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.33352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.008192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.089987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.163616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.449243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.921768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.636773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
