?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.258864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.580773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.738264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.128768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.720061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.609229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.854597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.37736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.048211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.966776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.006141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.394171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.775675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.890763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.678843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.958757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.245659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.730504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.196947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.510219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.897701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.157733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.503675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.140576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.942936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.008368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.063011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.952723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.114053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.163779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.627011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.33724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.616488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.764331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.252773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.052291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.182413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.587381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.373035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.629696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.476253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.207563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.476853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.551307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.316045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.008245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.394475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.976219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.146051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.626333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.438645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.017408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.859797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.966957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.915539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.249736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.763301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.481531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.202627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.082808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.485885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.069893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.476592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.686251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.182587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.805355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.570029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.973085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.630136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.211032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.833149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.335659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.54152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.536968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.218285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.511021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.647008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.555043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.965877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.133173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.965619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.441608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.698435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.881128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.590283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.215459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.910899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.338048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.483011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.570531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.221085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.758043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.170995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.327501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.818635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.43596 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.960205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
