?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.450736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.617061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.158181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.271261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.181768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.786147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.917312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.172736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.921251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.482888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.084496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.250693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.781843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.427715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.319197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.595808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.697416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.061235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.819149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.614779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.333147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.989456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 521.406747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.145512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.054547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.045131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.940931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.611389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.425744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.929267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.971216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.592301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.955888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.341784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.438347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.16152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
