?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.938032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.26808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.711131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.445608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.432899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.721627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.014573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.185379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.509453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.747304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.175669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.672965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.515245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.160195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.977875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.053464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.464611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.472523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.613859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.519707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.430952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.809923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.985723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.457224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.627811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.259589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.872395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.515776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.032155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.352149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.230795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.494989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.417928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.206251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.290645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.55416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.257483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.585965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.480141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.456333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.773037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.59864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.322741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.126432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.314027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.797691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.363635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.798803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.194704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.242885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.821917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.502795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.041384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.695784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.170053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.122352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.515117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.098307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.892376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.788427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.949157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.803461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.103101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.234027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.722379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.713083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.546488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.562901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.067141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.887352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.491685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.439288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.589973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.459128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.070504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.376611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.435248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.184387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.887397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.528232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.075837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.417011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.397003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.136243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.655736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.644435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.389701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.69344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.6616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.545811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.724699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.547395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.393128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.557429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
