?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.84064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.597053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.256243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.235552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.678005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.451061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.418819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.353069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 2.485275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.824187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.143203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.577888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.006267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.252373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.408525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.002157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.722168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.356299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.684907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.645931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.035205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.494589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.205925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.089032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.304968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.939011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.894467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.891173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.147496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.547232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.983608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.250104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.895619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.510867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.310704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.504811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.832821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.271235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.272987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.541171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.519301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.056059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.854629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.243821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.529805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.114379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.578013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.577419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.869288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.570053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.617371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.331117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.731883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.83428 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.027013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.213651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.770731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.716536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.545067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.750584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.376797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.654779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.946733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.032603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.454152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.449032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.629931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.044696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.33176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.340845 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.221371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.423437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.452312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.855643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.922523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.846483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.602877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.008112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.585776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.625709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.2836 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.684139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.263523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.346307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.264515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.283728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.615963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.301096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.825869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.024472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.828901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.462659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.443845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.407581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.968355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.965371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.112064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.009051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.207875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.400928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
