?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.534416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.975811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.719576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.646235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.543739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.79184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.956216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.731531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.486544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.409443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.121947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.848029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.112525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.964784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.799059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.491493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.981536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.117072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.942875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.220024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.65524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.626099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.395688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.242723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.488736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.960267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.999069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.298835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.043528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.869453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.459272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.828565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.273523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.609936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.591269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.121021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.853392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.143027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.591208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.643784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.47856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.411259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.987232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.014117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.463779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.636229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.64324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.817192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.626792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.427408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.186379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.618773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.342283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.877381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.679227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.726144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.630917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.821944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.648133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.642371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.456499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.288139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
