?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.285928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.490904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.945032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.295736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.203579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.365907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.381675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.379187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.362472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.120536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.012992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.491139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.560328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.25208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.169229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.285147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.324965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.433749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.241504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.602339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.937949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.270891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.216131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.605168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.217712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.683773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.362424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.112043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.448264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.453909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.436925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.691464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.267688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.602947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.331408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.803275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.465813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.029141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.069843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.867109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.230752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.670072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.767429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.28968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.719325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.663715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.964467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.813203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.167032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.560573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.290069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.234173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.260805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.050133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.941187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.987963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.894059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.817635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.820584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.14688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.027901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.154397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.162797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.143499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.180203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.531504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.086619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.115232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.573864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.633915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.975709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.289435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.232051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
