?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.409032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.353139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.001032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.713645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.176264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.275475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.326549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.349723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.432059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.749907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.300445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.58992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.955184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.114451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.39196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.217152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.605888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.887643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.673176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.276763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.32824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.492181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.817155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.385931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.646837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.66256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.088477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.177912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
