?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.06088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.145501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.689349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.748251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.88976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.928043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.94888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.477475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.983571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.897109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.268976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.304816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.803637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.786832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.829419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.845736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.100072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.442485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.890845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.094707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.855976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.801187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.962451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.211744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.8162 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.326675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.674629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.216997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.258349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.050037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.720971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.385275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.86164 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.524243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.677005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.482477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.941093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.698877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.257304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.300075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.186616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.054147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.139021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.342824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.089248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.029573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.393376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.016648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.961309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.317667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.652712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.373283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.765541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.422499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.52944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.803872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.666491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.776901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.573923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.529805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.765464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.010685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.895085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.167093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.295691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.848088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.723269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.120467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.421608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.615931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.949416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.930773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.356304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.510123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.03208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 201.566432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.413669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.851064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.785493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.929901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.048157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.486728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.215832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.979405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.224035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
