?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.447171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.282381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.126957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.764995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.134088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.56076 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.379355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.454211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.715304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.889051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.185501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.926835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.841723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.650416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.857952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.361237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.919027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.18328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.578013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.360741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.136168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.442309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.444469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.51888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.670979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.887056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.042912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.468624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.557709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.963101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.195112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.752885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.568931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.660117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.803973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.004333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.635549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.871176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.035173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.878789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.026464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.532629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.832237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.676197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.179989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.076483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.13324 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.045667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.251344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.744699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.998083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.382744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.350531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.051288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.813853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.906272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.919203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.185053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.170285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.95404 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.07084 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.462203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.888573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.428611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.525707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.864072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.038112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.111883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.180355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.928435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.220779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.385792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.795557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.249987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.703184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.941477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.131109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.389256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.387653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.852221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.154861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.438421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.813019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.445848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.747704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.132885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.125053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.149283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.205507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.474611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.280675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.593176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.338965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.530547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
